Date,Open,High,Low,Close,Volume,Adj Close
1985-06-17,2.04,2.16,2.04,2.04,5800,1.96
1985-06-10,2.16,2.16,2.04,2.04,1200,1.96
1985-06-03,2.28,2.28,2.04,2.04,3200,1.96
1985-05-28,2.16,2.28,2.16,2.28,4600,2.19
1985-05-20,2.16,2.40,2.16,2.16,6400,2.08
1985-05-13,2.40,2.40,2.16,2.16,8600,2.08
1985-05-06,2.40,2.52,2.40,2.40,10700,2.31
1985-04-29,2.52,2.52,2.40,2.40,11200,2.31
1985-04-22,2.65,2.77,2.52,2.65,11500,2.54
1985-04-15,2.89,2.89,2.65,2.65,6800,2.54
1985-04-08,2.89,3.01,2.77,2.89,14700,2.77
1985-04-01,3.13,3.13,2.89,2.89,5300,2.77
1985-03-25,3.25,3.25,2.89,3.13,18000,3.00
1985-03-18,2.89,3.37,2.89,3.37,75300,3.23
1985-03-11,2.77,2.89,2.52,2.65,14400,2.54
1985-03-04,2.77,2.89,2.65,2.77,38800,2.66
1985-02-25,2.77,2.89,2.40,2.77,33100,2.66
1985-02-19,2.28,2.77,2.28,2.77,32500,2.66
1985-02-11,1.92,2.16,1.92,2.16,22800,2.08
1985-02-04,1.92,2.04,1.80,1.92,14200,1.85
1985-01-28,1.92,2.04,1.80,1.92,16000,1.85
1985-01-21,1.92,1.92,1.80,1.92,9700,1.85
1985-01-14,1.80,1.92,1.80,1.92,7100,1.85
1985-01-07,1.68,1.92,1.68,1.80,5700,1.73
1984-12-31,1.68,1.80,1.68,1.68,10800,1.62
1984-12-24,1.68,1.80,1.68,1.68,21300,1.62
1984-12-17,1.68,1.80,1.68,1.68,26000,1.62
1984-12-10,1.68,1.80,1.68,1.68,16600,1.62
1984-12-03,1.80,1.80,1.68,1.68,16500,1.62
1984-11-26,1.80,1.92,1.68,1.80,11500,1.73
1984-11-19,1.80,1.92,1.68,1.80,35900,1.73
1984-11-12,1.92,1.92,1.80,1.80,8800,1.73
1984-11-05,2.04,2.04,1.92,1.92,6900,1.85
1984-10-29,1.92,2.04,1.92,2.04,10300,1.96
1984-10-22,1.92,2.04,1.92,1.92,14000,1.85
1984-10-15,1.92,2.04,1.92,1.92,10300,1.85
1984-10-08,1.92,2.04,1.92,1.92,15900,1.85
1984-10-01,1.92,2.04,1.92,1.92,16600,1.85
1984-09-24,1.92,2.04,1.92,1.92,7000,1.85
1984-09-17,1.92,2.04,1.92,1.92,5300,1.85
1984-09-10,1.92,2.16,1.92,2.04,9800,1.96
1984-09-07,1.92,1.92,1.92,1.92,3000,1.85
