Date,Open,High,Low,Close,Volume,Adj Close
1985-10-21,37.25,37.25,36.75,37.00,241100,5.42
1985-10-14,36.25,37.50,36.00,37.38,377500,5.44
1985-10-07,35.88,36.25,35.50,36.25,238500,5.28
1985-09-30,35.75,36.50,35.63,36.00,121700,5.24
1985-09-23,35.25,36.00,35.00,35.63,547500,5.19
1985-09-16,34.38,34.75,34.00,34.38,429800,5.01
1985-09-09,35.00,35.25,34.38,34.38,352400,5.01
1985-09-03,35.00,35.13,34.50,34.75,207000,5.06
1985-08-26,35.88,36.00,34.75,34.75,334900,5.06
1985-08-19,36.50,37.13,35.63,35.88,213300,5.22
1985-08-12,36.75,37.50,36.50,36.50,266000,5.31
1985-08-05,37.63,37.88,36.50,37.00,224100,5.39
1985-07-29,36.75,38.50,36.13,37.63,115600,5.48
1985-07-22,38.75,39.00,36.25,37.00,231600,5.39
1985-07-15,38.38,40.13,38.25,39.00,862300,5.68
1985-07-08,37.38,38.38,36.75,38.38,370700,5.55
1985-07-01,37.00,37.63,36.75,37.13,466000,5.37
1985-06-24,35.88,37.25,35.63,36.88,348000,5.34
1985-06-17,37.00,37.25,35.75,36.13,253400,5.23
1985-06-10,37.75,38.50,36.50,37.25,252100,5.39
1985-06-03,35.75,38.25,35.75,37.88,676700,5.48
1985-05-28,36.75,36.75,35.63,35.75,349100,5.17
1985-05-20,36.00,36.75,35.75,36.75,344000,5.32
1985-05-13,35.50,35.75,34.63,35.25,711600,5.10
1985-05-06,32.75,36.13,31.00,35.63,1148600,5.15
1985-04-29,33.13,33.63,32.75,32.75,388700,4.74
1985-04-22,36.00,36.00,32.75,33.38,329300,4.83
1985-04-15,36.75,37.00,35.75,35.75,129300,5.17
1985-04-08,37.00,37.25,36.00,36.38,373500,5.23
1985-04-01,36.75,37.38,36.25,36.88,178800,5.30
1985-03-25,35.75,37.00,33.25,36.75,477600,5.28
1985-03-18,37.50,38.00,35.25,35.75,231600,5.14
1985-03-11,39.00,39.00,37.00,37.50,248300,5.39
1985-03-04,40.25,40.38,38.25,39.00,493200,5.60
1985-02-25,38.38,40.00,37.63,40.00,135200,5.75
1985-02-19,40.25,40.50,37.88,38.63,245100,5.55
1985-02-11,39.50,40.75,38.88,40.50,287500,5.82
1985-02-04,38.00,39.75,38.00,39.50,263800,5.67
1985-01-28,38.00,39.38,37.75,38.25,254000,5.50
1985-01-21,35.25,38.38,35.25,38.00,522400,5.46
1985-01-14,34.13,35.50,34.00,35.25,457200,5.06
1985-01-07,34.13,34.50,33.50,34.25,463100,4.89
1984-12-31,34.00,34.13,32.75,33.63,274700,4.80
1984-12-24,31.75,33.50,31.75,33.25,192700,4.74
1984-12-17,29.50,32.63,29.37,31.50,386400,4.49
1984-12-10,29.50,30.25,28.25,29.25,567200,4.17
1984-12-03,31.62,32.50,28.25,29.62,565200,4.23
1984-11-26,33.00,33.25,31.12,31.37,274000,4.47
1984-11-19,33.00,33.25,31.50,33.00,243000,4.71
1984-11-12,34.75,34.75,32.50,32.50,268100,4.64
1984-11-05,34.88,35.75,34.38,34.63,368800,4.94
1984-10-29,32.75,35.25,32.63,34.63,318800,4.94
1984-10-22,33.13,33.75,32.75,32.88,180400,4.69
1984-10-15,32.63,33.75,31.62,33.13,431800,4.73
1984-10-08,32.00,33.00,30.75,32.88,341000,4.66
1984-10-01,32.63,33.13,31.62,32.13,292800,4.55
1984-09-24,33.00,33.50,32.13,32.75,203600,4.64
1984-09-17,34.38,34.75,33.25,33.63,487000,4.77
1984-09-10,33.25,34.63,32.88,34.25,475200,4.86
1984-09-04,35.25,35.25,33.38,33.50,222100,4.75
1984-08-27,34.75,35.50,34.25,35.38,132000,5.02
1984-08-20,34.63,35.38,34.25,34.75,156500,4.93
1984-08-13,34.88,35.00,32.50,34.88,210700,4.94
1984-08-06,34.00,36.25,33.63,35.13,812000,4.98
1984-07-30,29.87,33.88,29.75,33.63,730300,4.77
1984-07-23,28.25,29.87,27.50,29.75,123200,4.22
1984-07-16,29.87,31.12,28.12,28.25,358000,4.00
1984-07-09,29.75,30.50,29.00,30.12,299400,4.24
1984-07-02,29.00,29.75,28.25,29.62,121200,4.17
1984-06-25,28.75,29.75,28.62,29.00,297700,4.08
1984-06-18,27.62,28.75,27.50,28.50,305300,4.01
1984-06-11,27.50,27.62,27.00,27.50,254700,3.87
1984-06-04,27.25,27.87,26.75,27.62,329200,3.89
1984-05-29,24.62,26.75,24.25,26.75,179500,3.77
1984-05-21,26.25,26.75,23.75,24.87,341100,3.50
1984-05-14,27.87,27.87,26.12,26.25,324600,3.70
1984-05-07,27.50,28.87,27.25,27.87,283300,3.93
1984-04-30,27.75,28.87,27.25,27.62,436200,3.89
1984-04-23,27.00,28.25,26.00,27.75,605500,3.91
1984-04-16,27.00,27.25,26.37,26.75,241300,3.77
1984-04-09,28.25,28.25,26.12,27.12,528800,3.80
1984-04-02,27.37,29.12,27.00,27.62,720100,3.87
1984-03-26,25.87,27.50,25.87,27.12,360000,3.80
1984-03-19,25.25,25.87,24.00,25.87,393200,3.62
1984-03-12,25.50,27.00,24.37,25.50,564800,3.57
1984-03-05,26.25,26.37,24.50,25.25,107600,3.54
1984-02-27,25.75,26.50,24.37,26.25,175600,3.68
1984-02-21,25.50,25.62,24.00,25.50,181000,3.57
1984-02-13,26.00,27.75,25.50,25.75,589200,3.61
1984-02-06,25.50,26.87,25.00,26.00,214500,3.64
1984-01-30,29.00,29.00,26.37,26.37,549300,3.69
1984-01-23,31.12,31.25,28.62,28.62,181200,4.01
1984-01-16,31.00,32.25,30.00,31.37,295800,4.39
1984-01-09,31.00,31.50,30.00,30.75,348700,4.29
1984-01-03,28.62,31.50,28.00,31.25,520100,4.36
1983-12-27,27.62,29.00,27.37,28.87,115500,4.02
1983-12-19,28.37,29.25,27.50,27.50,394100,3.83
1983-12-12,29.50,29.62,27.62,28.37,690000,3.95
1983-12-05,27.37,29.87,27.37,29.62,541800,4.13
1983-11-28,26.87,27.50,25.75,27.12,334100,3.78
1983-11-21,26.75,27.62,26.50,27.00,441100,3.76
1983-11-14,49.88,52.25,25.75,27.00,517600,3.76
1983-11-07,46.00,50.50,45.88,49.88,552000,3.48
1983-10-31,48.25,48.38,45.75,46.25,316600,3.22
1983-10-24,50.25,50.25,47.50,48.00,235000,3.35
1983-10-17,49.63,51.75,49.25,50.63,264100,3.53
1983-10-10,51.75,51.75,49.25,49.63,972300,3.46
1983-10-03,47.63,51.75,46.75,51.75,481100,3.59
1983-09-26,44.88,48.25,43.75,47.38,495500,3.28
1983-09-19,37.38,44.00,37.38,43.75,250000,3.03
1983-09-12,37.25,37.75,37.25,37.25,270200,2.58
1983-09-06,39.00,39.25,36.88,37.38,446800,2.59
1983-08-29,39.13,39.38,38.63,39.00,201100,2.70
1983-08-22,39.75,39.75,38.75,39.00,44800,2.70
1983-08-15,39.75,40.38,39.38,39.50,848000,2.74
1983-08-08,39.00,39.50,37.25,39.50,4313200,2.74
1983-08-01,40.25,40.63,38.88,39.13,189100,2.71
1983-07-25,40.88,42.00,40.25,40.50,174700,2.81
1983-07-18,38.00,42.50,37.25,40.88,408600,2.83
1983-07-11,38.75,39.38,38.25,38.25,313600,2.63
1983-07-05,38.50,39.50,38.38,38.75,209200,2.67
1983-06-27,41.88,42.50,38.63,39.50,199200,2.72
1983-06-20,43.00,44.25,41.25,41.75,429200,2.87
1983-06-13,40.50,43.50,39.50,42.75,367200,2.94
1983-06-06,38.75,40.38,38.38,40.00,542500,2.75
1983-05-31,36.75,39.50,36.50,39.00,269800,2.68
1983-05-23,33.75,37.25,33.00,36.50,247800,2.51
1983-05-16,34.25,34.75,33.13,34.00,117200,2.34
1983-05-09,35.38,35.38,33.38,34.50,529200,2.37
1983-05-02,31.87,36.00,31.12,35.50,701900,2.44
1983-04-25,29.50,32.63,28.87,32.00,575300,2.20
1983-04-18,29.00,30.87,28.37,30.00,357400,2.06
1983-04-11,28.00,30.00,27.75,29.50,620400,2.01
1983-04-04,26.87,28.37,26.75,28.00,495600,1.91
1983-03-28,27.25,27.50,27.00,27.00,118600,1.84
1983-03-21,26.00,27.50,25.37,27.25,194200,1.86
1983-03-14,25.37,25.87,24.75,25.62,172300,1.75
1983-03-07,26.75,27.12,25.12,25.37,123300,1.73
1983-02-28,27.12,27.75,26.37,27.12,254700,1.85
1983-02-22,27.12,27.75,26.00,26.62,130200,1.82
1983-02-14,27.37,28.50,26.87,27.50,204300,1.88
1983-02-07,26.37,27.00,26.12,27.00,70400,1.84
1983-01-31,26.12,26.25,25.75,26.12,155500,1.78
1983-01-24,25.75,26.00,25.50,26.00,156100,1.77
1983-01-17,26.25,26.50,25.62,25.87,200400,1.76
1983-01-10,26.00,26.25,25.62,26.25,265100,1.77
1983-01-03,25.00,26.37,24.62,25.87,529700,1.75
1982-12-27,24.50,25.50,23.50,25.00,201100,1.69
1982-12-20,23.87,24.37,23.00,24.00,256000,1.62
1982-12-13,25.75,26.25,24.12,24.37,182200,1.65
1982-12-06,25.87,27.00,25.37,26.00,190500,1.76
1982-11-29,24.50,25.87,24.25,25.37,509700,1.71
1982-11-22,25.12,25.37,23.37,24.50,423000,1.66
1982-11-15,25.62,25.87,25.00,25.50,218400,1.72
1982-11-08,25.87,26.37,25.62,25.87,345900,1.75
1982-11-01,25.37,26.62,25.12,26.37,571800,1.78
1982-10-25,24.50,25.62,24.00,25.25,396600,1.71
1982-10-18,25.25,25.62,24.75,25.12,513600,1.70
1982-10-11,26.62,27.50,24.50,25.00,769600,1.67
1982-10-04,23.50,26.25,23.25,26.25,303600,1.76
1982-09-27,25.37,25.50,23.12,23.62,136900,1.58
1982-09-20,25.75,26.25,25.25,25.25,354400,1.69
1982-09-13,24.00,26.00,23.87,25.75,467800,1.72
1982-09-07,23.87,24.50,23.62,24.12,271800,1.61
1982-08-30,23.37,24.50,22.75,24.12,305700,1.61
1982-08-23,22.50,23.75,22.00,23.37,554700,1.56
1982-08-16,20.37,21.62,20.12,21.37,389100,1.43
1982-08-09,19.25,20.00,19.00,20.00,119600,1.34
1982-08-02,20.12,20.25,19.62,19.75,191300,1.32
1982-07-26,19.87,20.37,19.62,20.00,209900,1.34
1982-07-19,20.25,20.62,19.75,19.87,481400,1.33
1982-07-12,20.25,20.62,20.12,20.50,273900,1.35
1982-07-06,20.50,20.75,20.25,20.50,246400,1.35
1982-06-28,21.12,21.50,20.25,20.37,433100,1.35
1982-06-21,20.12,20.87,20.00,20.62,605400,1.36
1982-06-14,19.25,21.12,19.12,20.12,762000,1.33
1982-06-07,18.25,19.50,18.00,19.50,444100,1.29
1982-06-01,18.12,18.25,18.00,18.12,185800,1.20
1982-05-24,18.12,18.25,17.87,17.87,623000,1.18
1982-05-17,17.87,18.25,17.62,18.00,841100,1.19
1982-05-10,17.50,17.87,17.37,17.87,379600,1.18
1982-05-03,17.37,17.75,17.25,17.37,970700,1.15
1982-04-26,17.87,18.00,17.25,17.50,469400,1.16
1982-04-19,17.75,18.00,17.12,17.75,585400,1.17
1982-04-12,17.50,18.25,17.12,18.12,1274400,1.18
1982-04-05,17.25,17.50,16.75,17.37,633000,1.13
1982-03-29,16.37,17.37,16.12,17.37,909100,1.13
1982-03-22,16.37,17.00,16.00,16.25,1752000,1.06
1982-03-15,14.75,15.75,14.50,15.75,703300,1.03
1982-03-08,17.00,18.75,14.13,15.25,800900,0.99
1982-03-01,21.87,22.75,18.62,19.00,1194400,1.24
1982-02-22,24.37,24.87,20.75,21.25,1599600,1.38
1982-02-16,25.50,25.75,24.50,24.50,1417600,1.60
1982-02-08,24.75,26.50,24.25,26.25,1469100,1.71
1982-02-01,27.00,27.37,24.75,25.87,5482800,1.69
1982-01-25,24.62,28.00,24.25,27.00,8604000,1.76
1982-01-18,17.87,19.37,17.12,19.12,527600,1.25
1982-01-11,17.87,18.00,17.50,17.75,372000,1.14
1982-01-04,18.37,18.50,17.75,17.87,511600,1.15
1981-12-31,18.31,18.62,18.00,18.62,167200,1.20
