Date,Open,High,Low,Close,Volume,Adj Close
1985-12-02,13.74,13.74,12.73,12.96,98100,5.30
1985-11-25,13.52,13.74,13.52,13.74,147200,5.62
1985-11-18,13.07,13.63,13.07,13.52,111400,5.52
1985-11-11,12.96,13.18,12.85,13.18,150400,5.39
1985-11-04,12.93,13.07,12.51,12.85,216200,5.25
1985-10-28,13.71,13.93,12.60,12.93,264800,5.27
1985-10-21,12.48,13.71,12.48,13.49,162200,5.50
1985-10-14,12.15,12.71,12.04,12.37,163400,5.05
1985-10-07,12.37,12.48,11.93,12.26,101000,5.00
1985-09-30,12.26,12.71,11.48,12.37,161000,5.05
1985-09-23,12.71,13.04,11.70,12.04,54600,4.91
1985-09-16,12.37,12.71,11.93,12.71,90000,5.18
1985-09-09,12.48,13.38,12.04,12.26,290900,5.00
1985-09-03,12.37,12.82,12.26,12.48,126300,5.09
1985-08-26,12.15,12.37,11.93,12.37,306200,5.05
1985-08-19,12.37,12.37,11.93,12.04,169600,4.91
1985-08-12,12.04,12.82,12.04,12.48,154400,5.09
1985-08-05,12.35,12.46,11.93,12.04,177400,4.91
1985-07-29,12.57,12.68,12.12,12.23,211600,4.98
1985-07-22,12.46,12.90,12.01,12.68,141100,5.16
1985-07-15,12.68,12.68,12.01,12.46,160000,5.07
1985-07-08,13.24,13.24,12.68,12.90,70800,5.25
1985-07-01,13.24,13.24,12.46,13.24,177100,5.38
1985-06-24,13.57,13.68,12.90,13.24,232200,5.38
1985-06-17,13.57,13.79,13.24,13.46,214100,5.47
1985-06-10,13.35,13.68,13.12,13.57,224000,5.52
1985-06-03,13.90,13.90,13.35,13.46,219400,5.47
1985-05-28,13.68,13.90,13.35,13.79,160700,5.61
1985-05-20,14.35,14.46,13.57,13.68,88000,5.57
1985-05-13,14.24,14.35,13.90,14.24,182300,5.79
1985-05-06,14.01,14.35,13.90,14.24,130700,5.79
1985-04-29,13.88,14.21,13.46,14.01,86900,5.70
1985-04-22,14.21,14.21,13.54,13.88,87900,5.63
1985-04-15,14.32,14.65,14.10,14.32,103400,5.81
1985-04-08,13.54,14.43,13.32,14.43,289100,5.86
1985-04-01,14.10,14.10,13.21,13.54,98500,5.50
1985-03-25,13.32,13.99,13.10,13.99,62900,5.68
1985-03-18,13.32,13.99,13.10,13.32,188800,5.41
1985-03-11,12.66,13.10,12.54,13.10,172200,5.32
1985-03-04,13.54,13.65,12.66,12.66,77100,5.14
1985-02-25,13.77,13.99,13.32,13.65,81600,5.54
1985-02-19,13.32,14.32,13.21,13.88,241700,5.63
1985-02-11,13.43,13.77,12.99,13.32,112700,5.41
1985-02-04,13.10,13.77,12.99,13.54,125100,5.50
1985-01-28,12.43,13.21,12.21,13.21,239600,5.36
1985-01-21,12.99,13.10,12.32,12.66,117100,5.14
1985-01-14,12.21,13.10,12.21,12.77,199900,5.18
1985-01-07,11.74,12.43,11.55,12.21,147100,4.96
1984-12-31,11.96,11.96,11.52,11.96,145300,4.84
1984-12-24,11.96,12.07,11.52,11.96,180600,4.84
1984-12-17,12.41,12.96,11.74,11.96,316600,4.84
1984-12-10,12.30,12.74,11.85,12.41,140500,5.02
1984-12-03,11.85,12.74,11.85,12.18,156600,4.93
1984-11-26,12.85,12.96,11.63,11.85,100500,4.80
1984-11-19,13.07,13.40,12.52,12.96,38100,5.25
1984-11-12,13.62,13.74,12.96,13.07,73400,5.29
1984-11-05,13.07,13.96,12.85,13.51,148000,5.47
1984-10-29,13.60,13.60,12.74,13.18,80100,5.34
1984-10-22,13.38,13.93,13.15,13.38,112600,5.40
1984-10-15,14.92,15.26,13.04,13.60,140500,5.49
1984-10-08,13.60,14.81,13.60,14.81,78300,5.98
1984-10-01,14.59,14.59,13.27,13.71,235800,5.54
1984-09-24,15.37,15.70,14.70,14.92,98300,6.03
1984-09-17,15.48,15.92,15.37,15.48,77700,6.25
1984-09-10,14.70,15.81,13.93,15.59,110000,6.30
1984-09-04,14.59,15.03,14.48,14.70,104500,5.94
1984-08-27,14.92,15.37,14.59,14.81,159200,5.98
1984-08-20,13.82,15.26,13.38,14.92,98100,6.03
1984-08-13,13.38,14.04,13.27,13.82,105500,5.58
1984-08-06,11.80,13.82,11.50,13.38,258500,5.40
1984-07-30,11.36,12.02,11.03,11.80,392900,4.76
1984-07-23,12.35,12.35,11.03,11.36,156200,4.58
1984-07-16,12.24,12.68,12.24,12.35,142900,4.98
1984-07-09,12.57,12.91,11.69,12.24,156300,4.93
1984-07-02,14.01,14.01,12.57,12.57,82700,5.07
1984-06-25,14.45,14.45,12.79,13.90,110200,5.60
1984-06-18,14.78,15.00,14.34,14.45,112500,5.82
1984-06-11,15.55,15.55,14.78,15.11,193800,6.09
1984-06-04,15.22,15.77,14.89,15.44,118600,6.22
1984-05-29,15.11,15.33,14.78,15.11,59400,6.09
1984-05-21,16.32,16.32,14.89,14.89,296300,6.00
1984-05-14,15.44,16.54,15.44,16.32,132800,6.58
1984-05-07,15.88,15.88,15.00,15.66,179100,6.31
1984-04-30,16.10,16.66,15.99,16.10,95600,6.49
1984-04-23,15.77,16.77,15.66,16.32,195200,6.58
1984-04-16,15.66,16.32,15.66,15.99,138100,6.44
1984-04-09,16.19,16.41,15.20,15.86,283100,6.38
1984-04-02,15.75,16.63,14.98,16.08,310800,6.47
1984-03-26,15.53,15.86,14.98,15.75,57800,6.33
1984-03-19,14.76,15.64,14.43,15.42,197400,6.20
1984-03-12,15.09,15.42,14.54,14.76,102200,5.93
1984-03-05,15.09,15.31,14.32,15.31,118300,6.16
1984-02-27,14.32,15.42,13.87,15.09,177400,6.07
1984-02-21,13.54,14.76,13.54,14.43,202100,5.80
1984-02-13,13.32,14.43,13.21,13.87,135300,5.58
1984-02-06,14.09,14.54,13.54,13.54,113900,5.45
1984-01-30,16.19,16.52,13.98,14.09,118600,5.67
1984-01-23,14.76,16.30,14.32,15.86,196100,6.38
1984-01-16,14.54,14.65,13.87,14.43,89900,5.80
1984-01-09,14.95,15.06,13.87,14.54,65400,5.85
1984-01-03,14.73,15.83,14.40,15.17,217200,6.09
1983-12-27,13.19,15.06,13.08,14.73,129900,5.91
1983-12-19,12.86,13.74,12.09,13.41,138600,5.38
1983-12-12,13.85,13.96,12.31,12.97,164600,5.21
1983-12-05,13.08,13.63,12.97,13.63,121100,5.47
1983-11-28,14.07,14.18,13.08,13.30,146800,5.34
1983-11-21,14.73,14.84,13.96,14.07,96100,5.65
1983-11-14,15.06,15.17,14.40,14.73,82400,5.91
1983-11-07,14.73,14.95,14.51,14.95,63400,6.00
1983-10-31,14.70,15.28,14.70,14.73,69200,5.91
1983-10-24,14.81,15.58,14.15,14.70,122300,5.89
1983-10-17,15.03,15.36,13.83,14.70,118000,5.89
1983-10-10,14.59,15.80,14.59,15.03,328500,6.02
1983-10-03,16.68,16.90,14.59,14.70,166000,5.89
1983-09-26,17.23,17.45,16.57,16.68,67200,6.68
1983-09-19,17.34,18.21,17.01,17.34,131200,6.94
1983-09-12,17.45,17.56,16.79,17.34,86900,6.94
1983-09-06,17.56,17.78,16.79,17.01,87900,6.81
1983-08-29,16.79,17.45,16.68,17.34,77000,6.94
1983-08-22,17.67,17.78,16.24,16.79,84900,6.72
1983-08-15,17.01,17.78,16.57,17.45,152900,6.99
1983-08-08,15.91,16.57,15.58,16.13,46000,6.46
1983-08-01,15.66,16.24,14.46,16.02,101300,6.42
1983-07-25,16.65,17.42,15.44,15.66,139600,6.26
1983-07-18,16.32,17.42,15.99,16.76,142500,6.70
1983-07-11,16.98,17.20,15.55,16.32,153100,6.52
1983-07-05,15.55,17.53,15.34,17.20,321800,6.88
1983-06-27,15.99,16.10,15.12,15.66,66000,6.26
1983-06-20,14.79,16.21,14.35,15.99,141800,6.39
1983-06-13,14.79,15.34,14.02,14.79,349700,5.91
1983-06-06,15.44,15.66,14.13,14.90,170200,5.96
1983-05-31,15.44,16.43,14.90,15.55,169300,6.22
1983-05-23,14.46,15.77,13.47,15.66,377500,6.26
1983-05-16,13.03,14.13,12.93,13.36,132700,5.34
1983-05-09,12.71,13.25,12.49,13.25,153800,5.30
1983-05-02,12.93,13.14,12.38,12.93,235600,5.17
1983-04-25,12.49,13.58,12.38,13.25,195200,5.30
1983-04-18,13.12,13.23,12.05,12.27,170600,4.90
1983-04-11,12.46,13.56,12.13,13.45,267400,5.36
1983-04-04,12.02,12.24,11.70,12.02,123200,4.80
1983-03-28,10.82,12.46,10.28,12.02,459100,4.80
1983-03-21,11.15,11.48,10.71,11.15,234600,4.45
1983-03-14,11.70,12.02,10.71,11.37,109900,4.53
1983-03-07,11.48,12.68,10.93,12.02,154100,4.80
1983-02-28,11.70,12.24,11.15,11.48,101300,4.58
1983-02-22,11.26,12.24,10.82,11.92,209000,4.75
1983-02-14,12.79,13.01,12.24,12.35,90800,4.93
1983-02-07,12.57,13.34,12.24,12.90,144800,5.14
1983-01-31,13.12,13.23,11.70,12.79,165300,5.10
1983-01-24,13.77,14.54,12.90,13.56,236300,5.41
1983-01-17,13.77,14.65,13.23,14.43,241400,5.76
1983-01-10,14.40,14.87,13.77,13.77,183100,5.49
1983-01-03,12.33,15.06,12.11,14.40,341300,5.73
1982-12-27,12.77,12.98,11.78,12.44,89900,4.95
1982-12-20,12.88,13.31,12.44,12.77,248100,5.08
1982-12-13,13.09,13.53,11.57,12.44,162100,4.95
1982-12-06,11.57,13.09,11.24,12.66,166500,5.04
1982-11-29,11.78,12.00,11.13,11.57,145700,4.60
1982-11-22,12.22,12.77,11.35,11.68,158000,4.65
1982-11-15,12.00,13.20,11.46,12.66,282500,5.04
1982-11-08,11.78,13.09,11.35,12.33,388300,4.91
1982-11-01,10.56,12.11,10.23,12.00,439200,4.78
1982-10-25,10.77,11.32,10.12,10.45,108800,4.15
1982-10-18,11.54,12.08,10.88,11.10,278600,4.41
1982-10-11,9.47,13.06,9.25,11.54,524300,4.58
1982-10-04,8.49,9.25,8.38,9.03,156900,3.58
1982-09-27,9.14,9.25,8.27,8.71,135100,3.46
1982-09-20,9.58,10.12,8.92,9.36,155600,3.71
1982-09-13,8.82,10.45,8.60,9.80,255600,3.89
1982-09-07,9.69,9.80,8.71,9.03,143500,3.58
1982-08-30,9.14,10.23,8.49,9.80,216800,3.89
1982-08-23,8.05,10.01,7.73,9.36,307700,3.71
1982-08-16,7.73,9.14,7.51,8.16,134600,3.24
1982-08-09,8.27,8.60,7.29,7.62,109300,3.02
1982-08-02,8.79,9.12,8.05,8.60,99200,3.41
1982-07-26,8.79,9.01,8.46,8.79,138500,3.48
1982-07-19,8.68,9.01,8.36,8.79,263400,3.48
1982-07-12,9.01,9.33,8.25,8.68,193700,3.43
1982-07-06,9.66,9.87,8.68,9.22,237200,3.65
1982-06-28,10.96,11.07,9.33,9.44,92800,3.73
1982-06-21,9.77,11.18,9.44,10.74,97300,4.25
1982-06-14,11.07,11.18,9.44,9.77,70400,3.86
1982-06-07,10.53,11.07,9.98,10.85,67400,4.29
1982-06-01,11.07,11.50,10.63,10.74,118100,4.25
1982-05-24,11.39,11.61,10.31,11.29,101900,4.46
1982-05-17,12.70,12.91,11.07,11.29,89400,4.46
1982-05-10,12.59,13.13,12.15,12.91,430400,5.11
1982-05-03,11.29,12.48,10.85,12.15,123600,4.81
1982-04-26,11.61,12.04,11.18,11.61,69400,4.59
1982-04-19,11.91,12.48,11.61,11.83,200100,4.68
1982-04-12,11.59,12.67,11.37,12.13,162800,4.78
1982-04-05,12.02,12.13,11.37,11.37,187700,4.49
1982-03-29,11.26,12.24,10.94,12.24,74200,4.83
1982-03-22,12.24,12.56,11.04,11.59,80200,4.57
1982-03-15,10.07,12.34,9.74,12.34,96600,4.87
1982-03-08,10.07,10.83,9.31,9.96,137800,3.93
1982-03-01,11.80,11.91,9.85,9.96,222200,3.93
1982-02-22,12.02,12.67,11.37,12.02,67800,4.74
1982-02-16,12.34,12.56,12.02,12.13,53900,4.78
1982-02-08,12.56,12.88,11.80,12.45,93300,4.91
1982-02-01,13.75,14.08,11.69,12.45,89600,4.91
1982-01-25,11.15,14.29,10.94,14.29,182300,5.64
1982-01-18,12.24,12.56,11.04,11.26,138900,4.44
1982-01-11,12.99,13.32,11.91,12.13,202000,4.78
1982-01-04,14.91,15.02,12.54,13.29,82200,5.23
