Date,Open,High,Low,Close,Volume,Adj Close
1985-10-21,4.27,4.39,4.03,4.27,25700,4.17
1985-10-14,4.15,4.51,4.15,4.39,32300,4.29
1985-10-07,4.39,4.51,4.15,4.27,13700,4.17
1985-09-30,3.90,4.39,3.90,4.27,42200,4.17
1985-09-23,4.27,4.39,3.90,3.90,53100,3.81
1985-09-16,4.64,4.76,4.27,4.27,78700,4.17
1985-09-09,4.88,5.00,4.51,4.64,49600,4.52
1985-09-03,4.88,5.00,4.76,5.00,36400,4.88
1985-08-26,4.76,5.00,4.76,4.88,27700,4.76
1985-08-19,5.00,5.12,4.76,4.76,18600,4.64
1985-08-12,4.88,5.12,4.76,4.88,28400,4.76
1985-08-05,4.88,5.00,4.76,4.76,21500,4.64
1985-07-29,5.00,5.12,4.76,5.00,47000,4.88
1985-07-22,4.72,5.12,4.60,5.12,52200,5.00
1985-07-15,4.72,4.84,4.60,4.84,83400,4.68
1985-07-08,4.72,4.84,4.48,4.84,49400,4.68
1985-07-01,4.84,4.96,4.72,4.84,29100,4.68
1985-06-24,4.96,5.08,4.60,4.84,55700,4.68
1985-06-17,5.08,5.33,4.96,4.96,36200,4.80
1985-06-10,5.57,5.57,4.96,5.20,61500,5.04
1985-06-03,5.69,5.93,5.45,5.57,26600,5.39
1985-05-28,6.05,6.05,5.57,5.81,61900,5.62
1985-05-20,6.17,6.17,5.93,6.05,21300,5.86
1985-05-13,6.17,6.41,6.05,6.05,22700,5.86
1985-05-06,6.17,6.29,5.93,6.05,17500,5.86
1985-04-29,6.29,6.41,6.29,6.29,17200,6.09
1985-04-22,6.26,6.54,6.17,6.29,57700,6.09
1985-04-15,6.38,6.38,6.14,6.26,25500,6.02
1985-04-08,6.38,6.50,6.14,6.38,24100,6.13
1985-04-01,6.50,6.50,6.14,6.38,54600,6.13
1985-03-25,6.14,6.62,6.14,6.50,32700,6.25
1985-03-18,6.38,6.50,6.14,6.14,59100,5.90
1985-03-11,6.50,6.74,6.38,6.50,26400,6.25
1985-03-04,6.62,6.74,6.50,6.62,39400,6.36
1985-02-25,6.62,6.86,6.50,6.62,79600,6.36
1985-02-19,6.74,6.98,6.50,6.74,40200,6.48
1985-02-11,6.62,7.22,6.50,6.74,53700,6.48
1985-02-04,6.50,6.86,6.14,6.74,68600,6.48
1985-01-28,5.86,6.38,5.62,6.14,93400,5.90
1985-01-21,6.34,6.46,5.74,5.74,81600,5.48
1985-01-14,5.98,6.34,5.86,6.34,112500,6.05
1985-01-07,6.34,6.34,5.86,5.98,19300,5.71
1984-12-31,5.98,6.22,5.98,6.22,78500,5.94
1984-12-24,6.34,6.34,5.86,5.98,57200,5.71
1984-12-17,6.22,6.70,6.22,6.22,137000,5.94
1984-12-10,6.46,6.93,6.22,6.22,67000,5.94
1984-12-03,5.74,6.22,5.74,6.22,49900,5.94
1984-11-26,5.98,6.10,5.74,5.86,30000,5.60
1984-11-19,5.98,6.22,5.74,5.98,27900,5.71
1984-11-12,6.10,6.34,5.86,6.10,57600,5.83
1984-11-05,5.98,6.46,5.98,6.22,96100,5.94
1984-10-29,6.46,6.58,5.86,5.86,76300,5.60
1984-10-22,6.78,6.90,6.58,6.70,117500,6.40
1984-10-15,7.01,7.13,6.78,6.78,38400,6.44
1984-10-08,7.13,7.25,6.66,7.13,19900,6.77
1984-10-01,7.61,7.73,7.25,7.37,18100,7.00
1984-09-24,8.08,8.20,7.61,7.61,33600,7.23
1984-09-17,7.97,8.44,7.97,8.20,51800,7.79
1984-09-10,7.73,8.20,7.49,7.97,113200,7.57
1984-09-04,7.61,7.97,7.37,7.85,53500,7.45
1984-08-27,7.49,7.85,7.25,7.61,48200,7.23
1984-08-20,6.66,7.49,6.42,7.37,54300,7.00
1984-08-13,7.13,7.13,6.42,6.66,34400,6.32
1984-08-06,7.37,7.49,6.42,7.25,70000,6.89
1984-07-30,6.18,7.49,6.18,7.49,56500,7.11
1984-07-23,8.16,8.28,5.94,6.30,72300,5.98
1984-07-16,8.28,8.40,8.05,8.40,25100,7.94
1984-07-09,8.05,8.52,8.05,8.28,31700,7.83
1984-07-02,8.52,8.64,7.93,8.05,68200,7.60
1984-06-25,9.35,9.47,8.05,8.64,98000,8.16
1984-06-18,9.47,9.70,9.11,9.47,51400,8.94
1984-06-11,10.17,10.29,9.58,9.58,30100,9.06
1984-06-04,10.29,10.53,10.17,10.29,18500,9.73
1984-05-29,10.17,10.17,9.82,10.17,27900,9.61
1984-05-21,10.41,10.65,9.47,9.94,34100,9.39
1984-05-14,10.77,10.77,10.17,10.41,42900,9.84
1984-05-07,11.00,11.12,10.65,10.77,32900,10.17
1984-04-30,11.48,11.95,11.12,11.24,102800,10.62
1984-04-23,10.96,11.59,10.61,11.48,88700,10.84
1984-04-16,10.49,11.44,10.37,11.08,119400,10.43
1984-04-09,10.26,10.73,10.14,10.49,58700,9.88
1984-04-02,10.61,10.73,10.02,10.14,71800,9.54
1984-03-26,10.61,10.96,10.49,10.73,51000,10.10
1984-03-19,9.55,10.96,9.55,10.85,120500,10.21
1984-03-12,9.67,10.14,9.43,9.67,97200,9.10
1984-03-05,9.55,9.79,9.31,9.43,60300,8.88
1984-02-27,8.61,9.67,8.61,9.43,59800,8.88
1984-02-21,8.49,8.84,8.37,8.72,32300,8.21
1984-02-13,8.37,8.72,8.25,8.37,40900,7.88
1984-02-06,8.72,8.72,8.25,8.37,47800,7.88
1984-01-30,8.96,9.20,8.72,8.72,54400,8.21
1984-01-23,8.81,9.55,8.69,8.96,98600,8.43
1984-01-16,8.34,8.81,8.34,8.81,75000,8.25
1984-01-09,8.34,8.45,7.98,8.34,63100,7.81
1984-01-03,8.45,8.57,8.10,8.34,60200,7.81
1983-12-27,8.34,8.81,8.10,8.45,136700,7.92
1983-12-19,8.34,8.45,7.98,8.34,58000,7.81
1983-12-12,8.45,8.81,8.22,8.22,51900,7.70
1983-12-05,8.57,8.81,8.34,8.57,52800,8.03
1983-11-28,8.57,9.28,8.34,8.57,47300,8.03
1983-11-21,8.69,8.92,8.45,8.57,60200,8.03
1983-11-14,8.45,8.92,8.34,8.69,41000,8.14
1983-11-07,8.69,8.81,8.22,8.45,40100,7.92
1983-10-31,9.28,9.28,8.57,8.69,38600,8.14
1983-10-24,9.24,9.47,9.04,9.16,36100,8.58
1983-10-17,9.71,9.94,9.01,9.36,66900,8.73
1983-10-10,9.71,10.17,9.47,9.82,39200,9.17
1983-10-03,9.94,10.06,9.71,9.82,53600,9.17
1983-09-26,10.88,10.88,10.06,10.06,46000,9.39
1983-09-19,10.76,10.99,10.41,10.76,63900,10.04
1983-09-12,11.81,11.81,10.53,10.76,53100,10.04
1983-09-06,12.05,12.16,11.34,11.69,99500,10.91
1983-08-29,12.16,12.16,11.58,12.05,42900,11.24
1983-08-22,12.40,12.86,12.05,12.40,81900,11.57
1983-08-15,11.81,12.75,11.46,12.51,92300,11.68
1983-08-08,11.46,11.81,11.11,11.69,83800,10.91
1983-08-01,11.69,12.51,11.11,11.46,40000,10.70
1983-07-25,11.66,12.36,11.43,11.81,87100,11.02
1983-07-18,11.43,12.01,11.19,11.66,50600,10.85
1983-07-11,11.89,12.24,11.43,11.54,101500,10.74
1983-07-05,11.54,12.36,11.19,11.54,241600,10.74
1983-06-27,10.49,12.01,10.03,11.66,138600,10.85
1983-06-20,9.33,10.49,9.09,10.38,124400,9.65
1983-06-13,9.21,9.56,8.98,9.33,59800,8.68
1983-06-06,9.33,9.56,8.86,9.21,64100,8.57
1983-05-31,10.26,10.38,9.21,9.33,135000,8.68
1983-05-23,9.21,10.49,9.09,10.14,149200,9.44
1983-05-16,9.56,10.38,9.33,9.44,102300,8.78
1983-05-09,9.68,9.79,9.21,9.79,51100,9.11
1983-05-02,8.63,9.68,8.39,9.56,120000,8.89
1983-04-25,8.24,8.63,7.89,8.51,78400,7.92
1983-04-18,8.71,8.94,8.47,8.47,68600,7.84
1983-04-11,8.82,9.29,8.47,9.05,110400,8.38
1983-04-06,8.36,8.47,8.01,8.36,53100,7.74
