Date,Open,High,Low,Close,Volume,Adj Close
1985-08-19,10.99,11.29,10.08,10.29,41400,1.52
1985-08-12,11.09,11.29,10.69,10.99,107000,1.63
1985-08-05,11.29,11.90,11.09,11.09,134900,1.64
1985-07-29,11.50,11.70,11.09,11.29,44000,1.67
1985-07-22,10.49,12.10,10.49,11.50,84600,1.70
1985-07-15,10.49,10.49,10.08,10.08,26100,1.49
1985-07-08,10.89,10.89,10.49,10.49,99000,1.55
1985-07-01,10.08,10.89,10.08,10.49,157300,1.55
1985-06-24,10.49,10.49,9.88,10.08,142500,1.49
1985-06-17,9.68,10.49,9.68,10.49,70900,1.55
1985-06-10,9.88,10.08,9.68,9.68,48400,1.43
1985-06-03,9.88,10.08,9.68,9.78,78500,1.45
1985-05-28,9.88,10.08,9.68,9.88,93900,1.46
1985-05-20,10.49,10.49,9.88,9.88,158600,1.46
1985-05-13,10.08,10.29,9.88,9.88,50200,1.46
1985-05-06,9.48,10.08,9.48,10.08,47900,1.49
1985-04-29,9.88,9.88,9.48,9.48,18700,1.40
1985-04-22,9.88,10.29,9.68,9.68,15800,1.43
1985-04-15,14.72,15.13,9.88,9.88,13400,1.46
1985-04-08,15.33,15.33,14.52,14.72,9500,1.45
1985-04-01,15.73,15.93,14.82,15.33,51100,1.51
1985-03-25,15.43,15.93,15.33,15.73,32900,1.55
1985-03-18,15.33,15.43,14.82,15.13,25400,1.49
1985-03-11,14.52,15.13,14.52,15.03,28800,1.48
1985-03-04,14.72,15.43,14.52,14.52,44800,1.43
1985-02-25,15.43,15.43,14.72,14.72,72900,1.45
1985-02-19,15.43,15.93,14.82,15.53,108900,1.53
1985-02-11,16.34,16.34,15.43,15.53,111100,1.53
1985-02-04,13.71,16.74,13.71,16.34,96200,1.61
1985-01-28,14.32,14.32,13.31,13.51,19100,1.33
1985-01-21,13.51,14.32,13.51,14.32,28200,1.41
1985-01-14,13.31,13.51,12.81,12.91,20600,1.27
1985-01-07,11.70,13.31,11.70,13.11,63300,1.29
1984-12-31,12.50,12.50,11.29,11.50,37400,1.13
1984-12-24,11.09,11.50,11.09,11.50,50000,1.13
1984-12-17,9.78,11.40,9.78,10.89,63900,1.08
1984-12-10,9.58,10.08,9.48,9.68,59200,0.96
1984-12-03,10.49,10.49,8.77,8.98,41900,0.89
1984-11-26,10.39,10.89,10.08,10.59,85300,1.05
1984-11-19,10.49,10.89,10.08,10.08,25800,1.00
1984-11-12,10.59,10.89,10.49,10.49,21200,1.04
1984-11-05,10.89,10.89,10.49,10.69,28300,1.06
1984-10-29,11.60,11.60,11.09,11.09,28800,1.09
1984-10-22,11.60,11.90,11.50,11.50,31000,1.13
1984-10-15,10.89,11.90,10.89,11.60,18800,1.14
1984-10-08,12.10,12.50,10.89,10.89,16800,1.08
1984-10-01,12.61,12.61,11.90,12.10,17400,1.19
1984-09-24,12.50,12.61,12.50,12.61,28500,1.24
1984-09-17,13.11,13.11,12.61,12.91,17200,1.27
1984-09-10,13.41,13.41,12.61,13.11,46700,1.29
1984-09-07,13.41,13.51,13.11,13.51,39500,1.33
